open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532822400,1532908799,401.14,403.78,397.44,400.8,2770.73
1532908800,1532995199,400.67,402.92,380.27,390.19,6876.76
1532995200,1533081599,390.19,390.72,366.23,369.86,11475.67
1533081600,1533167999,369.82,372.0,351.0,359.8,11671.62
1533168000,1533254399,360.42,363.98,351.33,355.16,7143.43
1533254400,1533340799,355.16,362.97,343.45,361.12,7514.25
1533340800,1533427199,360.96,363.38,346.06,351.6,6923.94
1533427200,1533513599,351.93,357.71,347.48,354.69,3525.49
1533513600,1533599999,353.98,357.1,347.2,351.03,5938.68
1533600000,1533686399,350.92,354.96,317.97,326.46,11696.46
1533686400,1533772799,326.01,328.64,302.39,307.3,18364.77
1533772800,1533859199,307.4,322.31,304.01,316.67,14828.94
1533859200,1533945599,316.9,318.62,285.81,291.45,14887.56
1533945600,1534031999,291.46,292.94,268.12,281.26,16160.46
1534032000,1534118399,280.78,288.12,277.14,279.81,5717.04
1534118400,1534204799,279.8,283.41,247.0,249.58,22642.71
1534204800,1534291199,249.57,249.58,219.13,246.36,46203.65
1534291200,1534377599,246.36,272.29,244.14,248.03,27811.4
1534377600,1534463999,247.82,264.22,244.99,253.7,13322.23
1534464000,1534550399,253.58,279.87,251.72,278.97,17945.34
1534550400,1534636799,278.97,280.98,247.99,259.79,10798.79
1534636800,1534723199,259.79,269.31,255.1,261.85,5232.83
1534723200,1534809599,261.86,265.94,234.91,236.98,12620.79
1534809600,1534895999,236.72,248.92,235.11,243.13,10788.54
1534896000,1534982399,243.51,258.88,225.2,234.16,14879.68
1534982400,1535068799,234.16,243.68,232.44,239.73,9351.15
1535068800,1535155199,239.74,243.95,233.47,242.78,8369.21
1535155200,1535241599,242.78,243.94,238.51,239.82,3520.59
1535241600,1535327999,239.29,239.29,233.0,236.34,4075.03
1535328000,1535414399,236.27,247.3,234.12,247.3,8811.67
1535414400,1535500799,247.23,255.0,242.8,253.68,14572.69
1535500800,1535587199,253.59,254.81,243.5,247.27,11779.72
1535587200,1535673599,247.12,249.07,233.94,244.0,11567.73
1535673600,1535759999,243.94,245.0,238.09,242.79,8889.27
1535760000,1535846399,242.75,260.24,242.75,254.62,9146.97
1535846400,1535932799,254.62,257.66,250.01,254.61,5919.01
1535932800,1536019199,254.62,255.87,246.3,248.81,10431.25
1536019200,1536105599,248.82,253.0,244.57,247.03,10777.81
1536105600,1536191999,246.8,248.29,194.54,196.72,37705.53
1536192000,1536278399,196.11,200.16,182.21,197.46,27536.88
1536278400,1536364799,197.46,201.49,185.01,186.9,16139.66
1536364800,1536451199,187.46,191.28,166.0,171.12,19078.8
1536451200,1536537599,171.27,181.0,161.73,169.1,20076.47
1536537600,1536623999,169.95,175.42,161.16,169.96,17789.5
1536624000,1536710399,170.0,172.63,151.5,159.99,25830.17
1536710400,1536796799,159.64,159.99,144.44,157.78,40438.48
1536796800,1536883199,157.78,184.27,157.78,180.64,51423.46
1536883200,1536969599,181.01,192.3,173.42,180.79,38304.31
1536969600,1537055999,180.78,198.47,179.98,192.04,14142.89
1537056000,1537142399,192.02,193.21,180.1,189.27,11586.44
1537142400,1537228799,189.27,193.46,164.46,168.85,30969.14
1537228800,1537315199,168.85,184.19,166.68,179.18,21008.04
1537315200,1537401599,179.01,184.0,169.21,179.98,18916.83
1537401600,1537487999,179.93,193.24,176.21,191.17,17479.84
1537488000,1537574399,191.24,215.6,188.01,211.93,36910.24
1537574400,1537660799,211.91,217.0,198.0,204.86,16148.53
1537660800,1537747199,204.86,211.84,202.46,208.81,10358.81
1537747200,1537833599,208.82,209.7,191.75,194.61,18468.93
1537833600,1537919999,194.38,194.38,173.1,186.85,31901.07
1537920000,1538006399,186.86,189.9,177.0,182.71,18214.79
1538006400,1538092799,182.93,201.79,180.65,196.79,24519.22
1538092800,1538179199,196.87,200.78,185.62,191.32,19161.39
1538179200,1538265599,191.32,203.61,183.93,199.8,16704.15
1538265600,1538351999,199.79,205.84,194.86,200.32,12279.48
1538352000,1538438399,200.63,202.56,193.4,199.66,12659.67
1538438400,1538524799,199.83,199.95,192.79,195.3,9291.27
1538524800,1538611199,195.27,195.27,186.26,191.49,16561.03
1538611200,1538697599,191.49,196.46,190.44,192.14,8727.48
1538697600,1538783999,192.69,199.8,190.5,197.89,8374.55
1538784000,1538870399,197.57,197.99,193.6,194.27,4948.75
1538870400,1538956799,194.28,196.14,192.24,195.1,5275.9
1538956800,1539043199,195.29,200.84,194.19,198.97,11135.83
1539043200,1539129599,198.97,200.0,197.11,197.69,8094.48
1539129600,1539215999,197.68,197.69,192.61,194.52,8674.34
1539216000,1539302399,194.52,194.52,160.55,163.26,40946.96
1539302400,1539388799,162.69,171.65,161.11,168.7,13076.33
1539388800,1539475199,168.7,173.99,168.14,171.77,6224.68
1539475200,1539561599,171.76,173.11,164.62,166.55,7469.94
1539561600,1539647999,166.66,191.67,165.44,177.06,24630.61
1539648000,1539734399,177.06,181.27,175.0,178.06,9120.79
1539734400,1539820799,178.06,178.86,175.32,177.19,8377.96
1539820800,1539907199,177.2,178.0,172.0,174.49,8142.21
1539907200,1539993599,174.47,175.97,172.98,174.7,5984.01
1539993600,1540079999,174.7,177.83,174.0,176.93,4103.79
1540080000,1540166399,176.62,178.96,175.5,175.79,4341.25
1540166400,1540252799,175.79,176.8,174.78,176.05,6345.89
1540252800,1540339199,176.1,176.6,173.28,175.83,8168.99
1540339200,1540425599,175.82,177.86,175.82,176.56,5962.09
1540425600,1540511999,176.55,176.6,174.61,175.84,5916.69
1540512000,1540598399,175.84,179.69,175.41,176.52,7845.45
1540598400,1540684799,176.49,177.5,176.22,177.22,2611.49
1540684800,1540771199,177.22,177.97,176.75,177.96,3072.71
1540771200,1540857599,177.97,178.24,168.0,171.25,10512.35
1540857600,1540943999,171.25,173.4,170.91,172.87,6888.65
1540944000,1541030399,172.87,176.42,169.83,174.22,7380.4
1541030400,1541116799,174.26,174.5,172.91,174.02,6162.38
1541116800,1541203199,174.03,177.18,173.54,176.28,7109.13
1541203200,1541289599,176.28,176.28,174.7,175.17,4727.96
1541289600,1541375999,175.14,191.0,174.55,184.74,13354.6
1541376000,1541462399,184.76,185.93,180.68,183.03,9841.89
1541462400,1541548799,183.05,192.0,182.24,191.61,13634.29
1541548800,1541635199,191.61,195.0,188.32,190.07,12838.41
1541635200,1541721599,190.07,191.32,185.0,185.58,9994.76
1541721600,1541807999,185.6,187.74,182.0,184.18,9077.95
1541808000,1541894399,184.01,188.0,183.78,186.25,4819.13
1541894400,1541980799,186.25,186.85,182.57,185.95,4503.5
1541980800,1542067199,185.94,187.59,185.32,186.63,7226.58
1542067200,1542153599,186.59,186.59,180.55,180.6,9357.35
1542153600,1542239999,180.58,182.02,148.22,159.03,55893.08
1542240000,1542326399,159.03,162.83,147.21,157.6,26974.54
1542326400,1542412799,157.59,158.0,147.28,151.2,17048.36
1542412800,1542499199,151.2,152.51,149.34,151.26,6924.08
1542499200,1542585599,151.27,157.03,151.27,153.99,7022.7
1542585600,1542671999,153.99,154.26,125.0,127.43,48075.74
1542672000,1542758399,127.42,130.21,105.55,113.08,90217.2
1542758400,1542844799,112.87,121.0,107.61,118.61,34279.39
1542844800,1542931199,118.61,119.99,107.65,108.2,21263.18
1542931200,1543017599,108.22,110.44,102.05,107.88,31896.95
1543017600,1543103999,107.88,111.66,95.02,97.56,31519.93
1543104000,1543190399,97.56,104.76,86.53,101.02,60269.09
1543190400,1543276799,100.97,103.2,90.67,94.0,41285.45
1543276800,1543363199,94.0,98.68,88.15,96.37,30031.81
1543363200,1543449599,96.4,111.24,96.4,107.63,47544.63
1543449600,1543535999,107.65,108.96,99.81,102.53,30149.96
1543536000,1543622399,102.53,104.65,97.01,99.35,22036.51
1543622400,1543708799,99.3,106.38,97.19,103.94,15441.38
1543708800,1543795199,103.92,105.75,101.32,101.59,10733.21
1543795200,1543881599,101.84,101.93,92.84,94.81,22483.95
1543881600,1543967999,94.82,98.71,92.01,96.11,17179.17
1543968000,1544054399,96.11,96.58,89.02,89.04,24069.33
1544054400,1544140799,89.12,91.0,78.66,79.04,46449.11
1544140800,1544227199,79.04,85.31,72.35,81.84,83073.2
1544227200,1544313599,81.83,86.17,74.26,79.48,25250.77
1544313600,1544399999,79.48,86.94,78.02,81.85,19932.16
1544400000,1544486399,81.79,83.41,77.32,79.04,22831.53
1544486400,1544572799,79.05,80.23,75.51,77.17,20941.2
1544572800,1544659199,77.0,80.46,76.51,78.58,17670.19
1544659200,1544745599,78.5,79.9,74.26,75.41,23750.14
1544745600,1544831999,75.42,76.12,72.26,73.98,18897.64
1544832000,1544918399,73.8,74.74,72.23,74.11,13641.28
1544918400,1545004799,73.98,77.44,73.65,74.43,12586.83
1545004800,1545091199,74.48,85.5,74.18,83.13,36526.85
1545091200,1545177599,83.13,89.76,80.8,89.12,29069.17
1545177600,1545263999,89.12,95.75,86.28,87.48,58086.58
1545264000,1545350399,87.41,102.87,86.9,100.57,53438.96
1545350400,1545436799,100.48,103.99,93.0,95.77,39734.07
1545436800,1545523199,95.71,102.49,93.64,102.49,16861.52
1545523200,1545609599,102.49,118.92,102.49,114.83,45965.94
1545609600,1545695999,114.84,140.14,114.8,122.73,83965.09
1545696000,1545782399,123.02,123.5,107.49,113.5,42259.16
1545782400,1545868799,113.49,121.64,109.2,115.84,22776.48
1545868800,1545955199,115.73,116.89,98.49,100.62,39158.33
1545955200,1546041599,100.63,121.48,99.65,120.27,52421.51
1546041600,1546127999,120.21,128.8,115.59,118.01,33944.4
1546128000,1546214399,118.39,124.39,112.0,122.16,20292.4
1546214400,1546300799,122.22,122.44,113.03,115.08,22320.15
1546300800,1546387199,115.13,123.89,114.1,122.37,12002.67
1546387200,1546473599,122.37,138.0,121.45,135.98,46522.04
1546473600,1546559999,135.98,136.69,127.08,130.0,33253.79
1546560000,1546646399,130.0,137.17,128.16,135.08,32114.85
1546646400,1546732799,135.05,141.83,132.59,135.38,31299.5
1546732800,1546819199,135.37,140.59,131.28,137.37,25208.73
1546819200,1546905599,137.37,138.3,130.21,131.65,23393.25
1546905600,1546991999,131.64,134.0,128.0,130.55,21186.42
1546992000,1547078399,130.61,133.71,129.03,129.91,13941.41
1547078400,1547164799,129.91,130.89,106.53,110.5,55901.47
1547164800,1547251199,110.51,112.47,106.22,110.1,25091.77
1547251200,1547337599,110.09,111.67,108.45,109.05,11037.97
1547337600,1547423999,109.06,109.49,99.89,101.38,18417.15
1547424000,1547510399,101.43,115.4,101.1,112.47,28833.13
1547510400,1547596799,112.38,114.4,102.89,105.75,28985.83
1547596800,1547683199,105.66,112.35,105.22,107.35,18110.92
1547683200,1547769599,107.4,108.77,103.12,107.7,13562.88
1547769600,1547855999,107.69,107.89,104.42,105.51,8286.78
1547856000,1547942399,105.51,111.38,105.51,108.73,11303.94
1547942400,1548028799,108.62,109.04,102.11,103.54,13794.86
1548028800,1548115199,103.51,104.25,100.5,102.12,12159.54
1548115200,1548201599,102.12,105.34,97.26,104.05,18661.74
1548201600,1548287999,103.93,104.73,101.0,102.57,11152.62
1548288000,1548374399,102.58,103.94,100.66,103.12,11131.65
1548374400,1548460799,103.11,103.44,100.53,101.07,9530.23
1548460800,1548547199,101.11,103.13,101.05,101.26,5706.04
1548547200,1548633599,101.25,101.3,95.72,98.0,13366.68
1548633600,1548719999,98.0,98.54,88.6,92.58,32531.55
1548720000,1548806399,92.57,93.02,89.41,91.15,16800.42
1548806400,1548892799,91.14,95.8,90.55,93.8,17349.64
1548892800,1548979199,93.86,95.67,91.6,92.48,13136.63
1548979200,1549065599,92.49,93.7,90.27,92.73,10341.37
1549065600,1549151999,92.76,95.9,92.0,95.35,6624.97
1549152000,1549238399,95.36,95.9,91.51,92.59,8377.82
1549238400,1549324799,92.53,94.32,92.21,92.85,8423.72
1549324800,1549411199,92.91,93.49,92.01,93.08,7657.43
1549411200,1549497599,93.21,93.23,87.3,91.2,17482.16
1549497600,1549583999,91.2,92.71,90.63,91.04,11499.59
1549584000,1549670399,91.03,108.0,90.6,103.99,32702.93
1549670400,1549756799,104.05,105.8,103.0,104.3,10270.23
1549756800,1549843199,104.29,110.68,101.71,109.62,15293.25
1549843200,1549929599,109.62,109.7,104.17,106.2,16444.99
1549929600,1550015999,106.21,108.0,104.2,106.99,13631.91
1550016000,1550102399,106.99,110.3,106.36,107.46,11452.23
1550102400,1550188799,107.47,109.25,105.73,106.04,9924.45
1550188800,1550275199,105.94,109.57,105.83,106.99,8487.06
1550275200,1550361599,106.99,109.23,106.99,108.17,5603.85
1550361600,1550447999,108.17,119.0,108.02,117.36,21002.8
1550448000,1550534399,117.25,130.8,116.28,127.8,49388.81
1550534400,1550620799,127.78,131.78,125.61,126.25,22413.69
1550620800,1550707199,126.24,130.64,123.42,130.22,19964.85
1550707200,1550793599,130.04,130.59,125.0,127.5,14979.79
1550793600,1550879999,127.19,130.12,125.54,129.62,11225.4
1550880000,1550966399,129.61,139.99,128.44,138.91,26651.71
1550966400,1551052799,138.92,145.89,116.0,116.3,57735.53
1551052800,1551139199,116.33,124.18,116.3,121.4,22955.16
1551139200,1551225599,121.4,121.8,117.51,119.27,13410.2
1551225600,1551311999,119.26,123.06,111.32,118.31,27151.33
1551312000,1551398399,118.39,122.46,116.1,118.39,21286.53
1551398400,1551484799,118.39,121.0,117.98,119.0,10960.96
1551484800,1551571199,119.01,119.35,114.5,116.64,10931.24
1551571200,1551657599,116.64,117.97,112.19,114.46,7741.84
1551657600,1551743999,114.45,114.96,108.57,110.59,18172.68
1551744000,1551830399,110.62,121.39,110.14,120.29,25052.64
1551830400,1551916799,120.3,124.28,117.21,121.08,18133.7
1551916800,1552003199,121.2,123.35,119.44,121.84,14425.47
1552003200,1552089599,121.85,123.07,115.55,118.32,14533.38
1552089600,1552175999,118.31,123.38,118.0,121.45,11130.8
1552176000,1552262399,121.38,121.5,118.58,120.03,6143.11
1552262400,1552348799,120.02,120.49,116.4,117.18,10904.51
1552348800,1552435199,117.18,119.13,113.5,117.79,14075.86
1552435200,1552521599,117.79,117.79,115.2,115.9,11046.2
1552521600,1552607999,115.91,119.58,114.14,116.16,10253.75
1552608000,1552694399,116.15,120.83,116.15,119.85,10916.4
1552694400,1552780799,119.86,126.05,119.74,122.9,16555.69
1552780800,1552867199,122.89,122.89,120.1,121.96,7130.47
1552867200,1552953599,121.96,124.0,119.76,121.24,12866.62
1552953600,1553039999,121.24,122.35,120.5,121.71,11229.28
1553040000,1553126399,121.72,121.8,119.84,121.51,9255.28
1553126400,1553212799,121.5,121.9,116.86,118.66,13872.43
1553212800,1553299199,118.66,121.48,118.5,120.52,7538.48
1553299200,1553385599,120.51,121.52,119.64,120.85,7416.98
1553385600,1553471999,120.85,120.92,119.1,119.97,5117.5
1553472000,1553558399,119.82,120.42,116.0,117.69,12867.01
1553558400,1553644799,117.81,118.72,116.81,118.38,8352.01
1553644800,1553731199,118.31,123.8,118.17,123.57,14709.76
1553731200,1553817599,123.49,123.57,122.0,122.38,9623.78
1553817600,1553903999,122.37,127.5,122.0,127.5,17037.47
1553904000,1553990399,127.49,129.69,125.0,126.74,11884.44
1553990400,1554076799,126.69,126.75,125.04,125.95,4699.09
1554076800,1554163199,125.8,127.5,123.93,126.11,12331.4
1554163200,1554249599,126.01,148.9,125.85,146.97,55567.86
1554249600,1554335999,146.97,160.27,134.0,143.51,67943.03
1554336000,1554422399,143.5,146.47,136.84,140.6,32533.68
1554422400,1554508799,140.67,150.13,139.52,148.18,19198.53
1554508800,1554595199,148.12,154.49,143.27,148.22,17455.34
1554595200,1554681599,148.26,157.57,147.01,156.39,16086.08
1554681600,1554767999,156.31,167.0,155.17,160.76,33633.48
1554768000,1554854399,160.63,160.72,155.4,156.1,15475.29
1554854400,1554940799,155.99,164.3,149.67,157.63,24039.02
1554940800,1555027199,157.77,157.77,140.65,146.86,24775.31
1555027200,1555113599,146.72,148.29,141.67,145.8,11248.88
1555113600,1555199999,145.6,147.21,144.07,145.51,4886.67
1555200000,1555286399,145.51,149.89,143.73,149.28,6257.85
1555286400,1555372799,148.9,150.02,138.4,142.14,19321.61
1555372800,1555459199,141.88,148.49,141.4,147.53,10856.81
1555459200,1555545599,147.59,149.04,145.95,147.39,7605.13
1555545600,1555631999,147.38,157.01,147.25,154.8,14109.77
1555632000,1555718399,154.89,155.19,151.07,154.75,8734.46
1555718400,1555804799,154.85,158.04,152.2,154.64,7165.1
1555804800,1555891199,154.65,156.01,148.8,151.23,8276.3
1555891200,1555977599,151.58,154.23,150.1,152.44,6114.8
1555977600,1556063999,152.64,157.25,150.19,151.95,15326.33
1556064000,1556150399,151.88,152.64,143.94,148.85,18259.64
1556150400,1556236799,148.85,149.23,133.0,137.05,21273.67
1556236800,1556323199,136.78,140.15,133.72,137.73,17861.12
1556323200,1556409599,137.79,142.45,136.9,140.15,8044.98
1556409600,1556495999,140.0,140.88,136.98,137.68,6965.16
1556496000,1556582399,137.7,138.7,133.61,136.07,11177.0
1556582400,1556668799,136.27,143.88,136.26,142.78,10685.5
1556668800,1556755199,143.13,145.21,140.06,141.48,6160.09
1556755200,1556841599,141.44,143.79,139.54,142.41,7387.63
1556841600,1556927999,142.3,151.63,141.5,146.93,14520.46
1556928000,1557014399,147.39,149.86,141.23,144.51,12797.39
1557014400,1557100799,144.63,146.32,140.62,144.15,6911.34
1557100800,1557187199,144.17,157,141.18,152.8,25268.02
1557187200,1557273599,152.87,161.37,148.26,149,27238.97
1557273600,1557359999,149,153.66,145.55,151.67,14821.65
1557360000,1557446399,151.65,154.5,147.15,151.55,17381.44
1557446400,1557532799,151.55,157.2,149.41,153.32,20843.8
1557532800,1557619199,153.32,181,153.32,167.65,61893.67
1557619200,1557705599,167.65,181,160.24,167.19,53599.29
1557705600,1557791999,167.23,186.13,165.33,174.6,46814.22
1557792000,1557878399,175.06,197.23,173.74,193.88,58315.02
1557878400,1557964799,194.33,223.97,193.07,222,76243.16
1557964800,1558051199,221.84,249.8,216.01,237.3,110905.14170447
1558051200,1558137599,236.81,240.9,199.0,219.91,78858.57940717
1558137600,1558223999,219.91,223.0,208.31,209.1,21322.54747515
1558224000,1558310399,209.08,237.0,209.08,234.07,34871.60318424
1558310400,1558396799,233.87,233.9,213.55,225.58,36370.37587536
1558396800,1558483199,226.01,237.0,222.1,228.39,23931.19615757
1558483200,1558569599,228.43,234.79,215.92,218.46,26994.41255413
1558569600,1558655999,218.95,222.65,208,220.05,27139.1259158
1558656000,1558742399,220.02,228,217.01,222.44,19627.8553449
1558742400,1558828799,222.89,230,221.65,224.69,9088.97351478
1558828800,1558915199,224.66,241.4,220.2,238.88,25051.06640807
1558915200,1559001599,239.54,249.37,236.05,242.72,34799.65687467
1559001600,1559087999,242.72,247.92,237,243.5,21063.5550313
1559088000,1559174399,243.42,246.58,233.01,242.12,22068.33622743
1559174400,1559260799,242.12,260.02,214.02,229.63,54143.1743054
1559260800,1559347199,229.71,241.22,221,240.01,24406.93607065
1559347200,1559433599,240.37,246,234.08,237.24,9655.10360076
1559433600,1559519999,237.19,244.93,236.82,241.6,9144.37107791
1559520000,1559606399,241.7,241.74,220.34,222.33,16462.9369563
1559606400,1559692799,222.34,223.77,207.03,214.25,37463.37121831
1559692800,1559779199,214.25,221.98,211.54,218.84,15047.63395676
1559779200,1559865599,218.97,222.5,209,222.19,11648.14235327
1559865600,1559951999,222.22,225.18,217.31,220.46,14341.03366265
1559952000,1560038399,220.35,221.5,214,215.88,5286.54009323
1560038400,1560124799,215.93,216.97,201.07,205.76,13001.97092225
1560124800,1560211199,205,219,201.95,219,14179.27544297
1560211200,1560297599,219,219.91,210.02,216.84,10267.80431801
1560297600,1560383999,217.01,233.72,215.01,233.72,18943.40582615
1560384000,1560470399,233.24,234,225.64,226.4,12258.45479079
1560470400,1560556799,226.89,236.75,224.11,235.33,12034.83128486
1560556800,1560643199,235.4,242.75,233.37,238.99,9724.36332492
1560643200,1560729599,238.99,242.75,231.09,239.18,14403.55254502
1560729600,1560815999,239.1,245.85,238.44,244.05,12970.91878038
1560816000,1560902399,244.37,244.37,233.51,236.32,14855.99991711
1560902400,1560988799,236.32,241,235.28,239.39,8717.45189812
1560988800,1561075199,239.65,243.5,236.45,241.11,9477.60157446
1561075200,1561161599,241.1,261,241.08,260.86,28095.51038745
1561161600,1561247999,260.45,277.85,258.8,269.93,33839.22919524
